,content,mark
5177566,老孙看得清 共享单车，热闹过后一地鸡毛。,0
4742711,"破3000不远了,清仓看戏",0
1262718,虽然跳空低开，但量能没有放大，再观察一下吧。,1
3844430,核电600307要板了，上海电气为什么不涨,1
2141438,我啊啊啊啊啊啊,2
3203603,看这势头跌穿发行价已成必然。,0
3952505,山东墨龙年报中承认业绩“重大错报”,0
1281311,不管那么多,2
3099356,今天是融券的在逃。,0
5339147,永悦科技股份有限公司首次公开发行股票招股说明,2
398427,加餐呀兄弟们！最后机会咯。,1
3653054,三聚环保：董事高管等合计增持4.8亿元 完成增持,1
3389657,明天大盘肯定会低开的,0
956672,当散户傻子吗，骗带血筹码,0
5222180,好股大家分享!002561徐家汇横盘整理完毕，已向,1
683177,跑路的是啥心态啊，这个当口？v,0
2670821,是不是中科一跑路对祥虫是好事，6元不破是不是,1
1117144,我就不信能跌到哪去，有种你继续跌，我今天就是,1
1027964,半年报消息。,2
321655,云天化(600096)融资融券信息(12-14),2
967664,自觉把人生追求同国家和民族的前途命运联系起来,2
2240688,我忍忍忍忍忍,0
2493765,欢迎呆逼庄家往下砸，老子正好吃点货。,1
3495320,速度破26跌死那些没口德的人。炒股没有脑子只会,0
1734016,现在想想早上有点冲动了！现在就看晚上有没有利,1
289552,未来、三高，三大，三新，引入资本市场！,2
1950167,快要跌到俺的心理价位了……现在不着急割肉!!!,0
2834404,刚 睡会午觉？大傻们怎么又炸窝了？,2
2599181,不可就药了,0
1060535,装了七八天，不容易了，跌吧，二天就把七八天的,0
4766037,一直没走出独立行情,0
522871,定增的股票 最好走 是不会有大行情的 一群王八,0
5254047,一个利润3000千万的企业要发1.58亿的债,0
4514391,此股庄家未动全是小散在操盘大家齐心呀,1
4657066,今天看了一部电视剧《伪装者》,2
2266383,下星期连续涨停,1
5285160,摆脱不了 猛跌的样子 傻逼庄就这德行,0
4761653,后续应会下试62元附近！仅供参考！,0
2283136,巴铁,2
