,content,mark
4280941,跌的太少,0
4289083,弄他妈的还跌！,0
754216,解套走啦！谢谢啦！以后不再见,0
2767238,永远的婊子科技。只等早日倒逼。别无他求。拿了,0
3289502,坚决清仓，一股不留，远离 A 股g,0
1474855,盘子比中石油还重，搞笑,0
2728357,继续来啊，不管你什么侧，总之我又加仓了，让底,1
727243,经典窝窝案,0
5442950,27以下绿盘当天尾盘每天入股10手,1
2687133,这个股为何不改个名？,2
4755077,本人从不买高价股，轻松翻几倍！之前的旋极信息,2
1441060,中国股市一天最高收益是多少30%,2
5313004,我的老师说，中公高科届时演变成为雄安交通龙头,1
1871081,这波应该要破下3000吧,0
2670359,静之回味我是老去之日,2
1429079,此股不是小散的游戏。,0
3407008,转股价是多少啊？有知道的说下哈，找了半天也没,2
2259134,陆家嘴叉啊！会继续阴跌一个月,0
2243274,主力昨天建仓今天13.08出了，今天下午给我建仓,2
2252476,600661 : 新南洋重大资产重组进展提示性公告,2
2452399,走势坏了 谁也救不了啊,0
4563571,又来了！烂庄！,0
1072106,凡是低位让你割肉换股，涨一点让你快跑的，都是,2
2289527,庄、在压盘，为了什么？,0
