,content,mark
4299027,除了幸福感，你一无所,2
3767734,只有大面积特停才能遏止暴炒雄安概念的风险。,2
782145,都晕圈了！,2
2969308,made，认了，哥哥清仓走人了，不跟你这垃圾玩了,0
1234704,明天开始拉升。,1
2805154,早就说过这个公司问题多多，财报有问题，海外并,0
2379021,重大消息河钢马上起飞[牛][牛][牛][牛],1
4766824,今天几乎收在最低点   明天不上五日线  危乎,0
3303594,三年五倍收益之旅开始,1
3013081,该得到的你们都得到了。是时候停了，你们操碎了,2
2888714,突发利好庄机构无可奈何手中票少？。,1
1510502,什么时候能定向增发？！,2
5300573,友情提示: 两市最低流通市值，300669沪宁股份[,2
3674851,见好就收，卖出换底部台升股票，利润就是这么来,0
3354828,业绩进入了全胜时期。股价不会走得太弱的。,1
1492437,庄家手里还有多少货呀,2
2786485,[亏大了][亏大了]。,0
2964922,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,1
897939,4万手可以砸到3.6以下了来吧,0
3001090,下半年不喜,2
5425634,全世界都知道IPO只等破发呢，否则不会减速,2
3523615,玩的就是心跳,2
1847451,华泰联合证券研究报告：增持评级,1
1291781,跑跑跑，,0
4522486,我买了，会不会被套的裤头都穿不起了[亏大了][,0
4999282,股是好股，主力实力太弱,0
1044485,西安饮食资讯,2
1855814,康缘药业(600557)融资融券信息(12-13),2
2220216,非常可怕，阴跌之后就是爆跌，,0
3373548,初创企业需要符合自己的营销战略。,2
4073385,无疑是明智之举x,2
1500722,如果今天勉强封板，明天也会大幅低开并且低开低,0
3008387,股市谚语：见好就收，贪心必套！。,2
4844674,What's wrong?,2
4050622,不慌，等主力再拉一波,1
4978888,想看你笑,2
4063595,涨停；不止,1
2344714,大家扒一扒，今年7月1日后，平安减持需要按照减,2
4011070,mscl国际成分股最新大调整结束，中国核电继续入,1
4209596,抢筹！！！！！！！,1
2141038,记得个股为何而涨,2
1628612,14:30,2
44782,结果如何，取决于当时的决定是否正确,2
4006618,总是有极限度的,2
1065434,恒顺醋业到了底部，这个价位大家要坚定持股，再,1
3842435,一座座大山过不去,2
3200099,对淘宝股权转让的看法！,2
5486126,分红必须拿到！,2
5009535,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,1
2572726,四元左右还要压一个月，急毛,1
4960470,九月份牛股，重点关注,1
2292429,让我们用实力说话吧，看谁的选择正确,2
1678559,当前当今时代当今世,2
2404047,到点就买,1
1087225,还是价涨量缩 迷茫中曙光初现,1
156667,再次止步3200暗藏玄机 惊天大挪移正在进行中v,2
2211397,下跌资金一直流入 洗掉胆小 和锦江股份一起涨停,1
5318988,破30指日可待,1
4278333,十几个川仪这样苦B上市公司，撅着腚干一年也没,0
4720543,庞大集团601258拥有千亿以上的隐形资产受益河北,1
80318,最烂钢铁股,0
2468912,秦皇岛港发行市盈率49倍天津港市盈率18倍证券市,2
1098629,吉比特股东兼玩家们大,2
878757,啥玩意你妈主力收4.44,0
2618273,大盘运行区间,2
4583786,对了对啦，把卖单都推出来。,1
3764427,妈了个臭逼！,0
4399577,买a,2
729626,比中国建筑强的多。,1
1473840,鬼哭狼嚎并不 明天崩盘了！ 新年快乐啊， 毛姐,0
2253451,新南洋(600661)融资融券信息(02-16),2
680960,涨不了多少，白酒领头跌，伊力特。,0
858678,快跑啊，下午跌停可不是好玩的,0
1869918,或是为参与定向增发的特定对象所持股份的上市流,2
32121,一号公告：立即抢购7.25元历史最低位附近的金钼,2
887200,买点到了,1
616813,结 每股 1.00,2
1472666,希望中颖成,1
4058869,龙宇自不量力    天天在做空大盘,2
1209132,跌这么多了,1
1781767,去你妈的逼[不赞][不赞][不赞][大便][大便],1
2302760,鉴他讲了什么？请和“新华视点”一起个感,2
1519470,收盘至少涨三个点吧 不然怎么对得起增持呢。,1
2603994,白玩一天,0
4023793,特再柯  16.323.6  21.4  3.0039.4,2
2282557,明天关注:600388西藏珠峰,1
4751464,不要担心，不要恐慌，上周来板的今天好多涨停，,1
3990512,金钼的傻逼庄,0
5403923,昨天卖了，今天就涨~大爷的！,1
4201837,28元高抛半仓，25.78低吸买回，完美,0
4394618,博天涨停，口水尾你都食唔切！,1
1689476,可以关注603906流通市值8.5亿，5千万流动盘。现,1
5149081,呆比庄始终是呆比庄，初中生推销的遮阳布就是自,0
3911803,你妈比，跌跌跌死去，,0
2088100,同时文中涉及的股票只作参考不作推荐e,2
2312867,四川金顶啥时候才能来一次像样的上涨啊？[拜神],0
2040403,谁骂看空的上海网友谁就是散户的对手,2
1545346,小米科技的雷布斯说过一句话，站在风口上，猪也,2
737622,鄭殼王等之流之金融大鱷必定要被清查。 近日，,0
367831,中泰加油,1
2209355, 买股时勿冲动，卖股时要果断,2
3389995,很多人都可以算到,2
2678653,进货呀兄弟,1
597453,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,2
756680,如07年的6124点e,2
4454033,此股没有大庄了，今天尾盘没跑的，明天小庄狗又,0
5252821,反正都假逼单。2毛钱玩以下,0
613905,大北农老板增持什么意思？,2
2899006,高抛低吸不能忘[胜利][胜利][胜利],2
4136622,这孙子竟敢翻红，赶紧砸,1
2947872,退休的财务总监在抛出价值二亿的股票,0
2852417,不听劝的人就继续买吧，没有最低只有更低，预计,0
1990393,朋友们啊！积极的行动起来到别的股吧里面推荐啦,2
4074683,无疑是明智之举,2
4159769,跌的都没脾气了，,0
4806564,砸你妹啊，,0
859400,入戏太深了，你们都是大仙，来预测一下未来一周,2
3444357,面对这样的股市不说也罢,2
5449513,15等你,2
1768599,她总结出一些管理规范和待客方法很有用处,2
266554,巴铁,2
60536,又涨了指数跌了个股。,0
1545946,嘿嘿！很多散户对几翻,2
514015,主力有胆量不补缺口吗？这缺口补定了，随着大盘,1
2944344,融80亿干什么？,2
3515934,明天大盘冲过3200点直奔3300点常熟银行必须涨到,1
1535737,大盘暗藏一利空，风险已经来临，你准备好了吗？,0
4587536,一阴穿三线，跑路了[?,0
441788,"600127 金健米业,小散一般投资几万或几十万，主",2
5357365,要解禁了,0
1905784,少年心事当拂云,2
606182,下周是热点[大笑][大笑][大笑][大笑],1
