,content,mark
3694026,兴业证券还要下跌，不碰。去北京城建,0
2256569,麻痹的，死股，呼你麻烦,0
4689425,今世缘(603369)融资融券信息(09-13),2
3215985,此股不能进，涨三天不够一天跌的。,0
4160679,上不上 下不下，卡这里了，现在赌的心里，诱多,0
3457983,无量无换手砸盘，散户又不割肉，庄收集不到筹码,0
191846,我我他我哦,2
3307098,一个令人不敢相信的非常好的机会出现了。,1
2083923,今日个股分化严重，冰火两重天，放量2794亿，小,2
1532822,垫底小王子，买错了,0
2890950,西水：1~4月保费收入50亿 金凤凰将展翅！,1
576730,武汉控股(600168)融资融券信息(10-19),2
1661936,要拉升了,1
3977131,小试一下，跌多必涨，涨多必跌，物极必反，这是,2
3950097,太烂了。,0
2558099,大托单，要跌吗？,0
68428,今天要拖后腿了,0
2611675,卡位中高端市场需求，并购整合效益凸显,1
5425050,3350我就建仓,1
2118748,看样子今天的成交量和换手率也不会差，这股可能,2
258525,从明天开始19元一下每天买2000股，陪主力慢慢玩,1
4022461,老司看好，跌不下去。,1
5362049,华谊惹毛了首富，估计,2
4298225,明天金融引领大盘，部分钢铁电力随后。,1
1738410,又是长长的上影线[亏大了],2
1108664,啥情况，难道成飞注入[为什么],1
1989351,都在拉，就你在砸！卧槽了！！！！,0
4468502,哎手贱，明明知道今天会跌，早上34.19都跑了，,0
3876555,可燃冰点燃真正的未来牛股中海油服,1
5224222,002419君子不立危墙之下，天虹股份大股东都在不,0
1347470,北京到2020年纯电动公交车要达到2万辆，现在才1,1
4152981,昨天22.78清仓了！这次一定要等大跌！瀑跌再买,0
4293487,振芯科技等3家公司前十,2
2475172,同立高科:高级管理人员换届公告,2
3522059,哈哈蛤,2
5362252,垃圾，垃圾，愤怒的只能说垃圾,0
3110252,那时全国农村刚刚实行了土地联产承包责任制,2
1784332,流通盘没有库存,2
445151,必须肯下苦功。,2
4737312,项目申请两笔共,2
3650267,在大家不懈努力唱多之下，今天又走了一个墓碑线,0
4017794,反转[买入][买入][买入][买入][买入][买入][买,1
1757881,我仿佛又看见,2
4991084,hehe,2
4960392,亏了8个点是走还是留下。庄指点,0
3030111,华侨城下周必收大阳线,1
1949625,从深市三大指数来看,2
5519165,散户跟庄家走吧，现在护盘晚了，早干什么去了，,0
4452384,涨停了涨停了[兴奋][兴奋][兴奋][兴奋],1
1544253,明天跌两毛，去你麻痹,0
181715,孤游万竹山中,2
4427455,卖出了,0
5024475,再跌几天就破发了,0
3218358,肯定今天一早有卖的，哈哈,1
2083185,18元买的，知足了。,1
2388634,今天推荐北巴传媒（600386）10转10每10股税前派,1
4518371,垃圾,0
3594096,洗盘后面翻倍。,1
1608224,k线系统呈现二个红小兵,2
5350274,什么时间跑都对。10元以下接回来。,0
2909996,也有个别银行的支,2
5096984,差不多就行了，别涨太多啊,1
443749,194619.25212.5,2
1723406,报告出了，现在知道那几条狗仔砸盘了吧！,0
5495199,连中两签，603533掌阅科技上礼拜5刚抛掉，今天,1
4824360,从未中签过,0
3292967,正像我曾指出的 ,2
668127,代笔庄会把自己玩成沙比,0
3796702,加油，一飞冲天吧,1
3406550,股东会上我问过钟董，确实持有特斯拉股份。,1
1421917,"纯碱生产的老大,怎么如此萎靡不振？",0
631663,这头猪为啥这样砸,0
5310856,狗庄不会拉升，爬回家去带娃娃,0
1115059,为什么就是不砸到13.75！为什么？,0
3421526,601019主力周三来点货吧，穿12元试试？,2
1145516,比二季度多4分，今天涨4分，本事[赞],1
3226581,国企改革再发重磅信号：央企混改试点方案未来两,1
604839,维稳期间可以高位减仓，一旦维稳期过后大盘会有,0
744840,严重,2
2593675,看样子.左右有多少主力要吃多少。。。,2
2300486,华孚色纺:关于购买房产的公告,2
2948439,又在诱多。,0
2827524,上那寻开心不用花钱！对喽！就这！,2
778911,下周火箭发射,1
654799,不知道美股有没有纽约50[亏大了],2
1953866,海油工程：YY无罪，YY无敌。,2
5087146,我买了000413，3万股11元的来，周一，压力11.33,1
297116,这只股为什么跌跌不休呢？大家有什么看法？？。,0
211752,万科保利都在大涨大通是地产傻帽绿的看清了,0
719321,好好洗洗 到八元我的心里价位来看你,0
2626553,沪指缩量震荡，蝴蝶右翅有望,2
1053311,ico元气大伤 回象屿疗伤。,2
3988544,涨的都是很多业绩平平，甚至没有业绩只有忽悠的,2
4928130,往事白头、和尚闭嘴，消停会，都是可怜散户，白,2
2602529,科技，毛公司[大笑][大笑],2
3737761,601567:三星医疗关于注销已回购股权激励计划限,2
3491289,一定要坚决、果断地做出决定，不能犹豫不决。在,2
2690366,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,0
902966,上涨模式正式启动。。。,1
47041,这是一个好票,1
1614112,10.7满仓干，求你了。,1
550494,2017年10月16日起对原产于美国和日本的进口氢碘,2
4706036,昨天从杭叉过来的，杭叉我不放弃，比去比来感觉,2
3260798,又回来了大,2
1268511,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,2
519108,但绝不能失去信仰！大跌不可怕,0
4652385,一直在黄线上下是几个意思？,2
686503,跌停12.14，什么时候来？,0
3280931,主力没进，小散也能成大事？居然也能拉出两个点,1
339175,同方是头母牛。,1
3471371,过两天就中报了，宁可买错不可踏空,1
2444042,万手哥被我吃了！哈哈,2
1416479,到这个吧里冒一股傻气就遛的人还真不少。,2
5409151,走势比较弱，一阴盖5阳，还得磨时间,0
187354,母狗眼,2
4494997,全是散户，庄被散户杀绝了,2
542768,狼在此周真的来了（17日～21日）。,0
167783,无药可救，卖了走人[大笑],0
5265737,今天在14.15元左右买入的~应该耐心持有，能做T,1
5221286,跑吧，本来基本面就不行，跟了一波通讯普涨拉人,0
2183484,垃圾！月线死叉,0
456971,23的成本，啥时解套啊,0
1868805,金子天正。智能机器*雄安*混改……,1
3694791,前几天8块以上抛半仓是对的，劳资现在也不会补,0
5425620,跌停吧！,0
1153366,中新药业怒涨一分钱,1
1516098,赶紧退市！。,0
1687197,主力太弱了！空方强大！！看到8元下方！！。,0
5547026,国内市场销量带来新机会,1
5033349,盘整就好,2
3709351,企业不倒闭，我就一直持有，目标22块,1
5177494,套上了就只有死守，没办法了,0
1196866,你的兄弟股，都在涨停板了……,1
5021421,这只股票下一个目标支撑在31元左右，看能横盘多,0
4794643,我草，吓死了，昨天买了200股，今天割了跑了。,0
4202170,满仓[赞][赞][赞],1
3928903,关注该点位会否再次失守。如果继续展开争,0
5056038,下周还要涨。,1
105789,欢迎进入乘坐南方航空航班,2
4704275,顶点专治不服[大笑],2
4782700,主力暗藏杀机，围绕今日开盘价争夺，不出意外，,2
