,content,mark
1079117,即使条件很差,2
2965707,昨天抛掉这只垃圾买入600460目前看是正确的,0
195695,你省口气吧,2
5056892,天天跌幅榜第一的股，今天有点不太给力啊！,0
4290400,当那把刀子，闪,2
2931040,留下了大小非大量减持的后遗症高消费,2
2066932,好股啊,1
511490,卧槽，看看万科a,2
684368,600197:伊力特关于董事、总经理戴志坚先生辞职,2
1470236,贱人非要回踩20日线,0
4640838,弟兄们     冲啊 ！！！！！ 创新高啦  ！！！,1
5522599,兆易创新拟终止重组事项 4日停牌,1
3288680,昨天,2
4970834,开板死,0
2983897,上车了吗你,1
4036510,啥时候中信还成银行龙头了？就中信这个熊样，从,0
436740,解禁12019年呢 也算小盘钢铁股咋就走的这垃圾呢,0
2067161,狗比庄200点快涨回来了 你为啥还不动 跌你妈逼,0
2209638,请教高手，公司对外股权投资7亿元是投的啥？,2
2240356,我问一下，什么叫单兵突进，股市一边下跌，可以,2
4801270,周期躁动 价值轮动三季度A股配置的核心逻辑是价,2
1739896,“优先审评审批”+“视同通过一致性评价”+“招,2
4168112,今晚有两个天大利好！,1
3398913,今天4、27买了文峰，不怕它不起来，我磨得起时,1
953626,今天集合竞价还买进吗？,2
766581,收盘最多涨1分,0
1607469,阴跌不断，啥意思？与大盘作对，真的有猫腻[滴,0
650612,好消息大好,1
807094,六月，这些板块将崛起，大家重点关注！,1
5229733,深股通第一股,1
4500005,吉比特闪崩，电魂他爷完了,0
1162761,做得还行兴冲冲地拿着一束花,1
3137547,601099:太平。,2
892964,600256:广汇能源董事会第七届第五次会议决议公,2
1723108,穷凶极恶打压为那般？,0
4158735,从垃圾股变成搞笑股！,0
4163598,要是劳资钱足够多的话，绝壁把这个票举了,0
4044855,人民网(603000)融资融券信息(10-30),2
1694286,破发之路如此曲折，是因为散户的不作为啊,2
613888,欺负人家员工啊，无语,2
2426840,冲上3200点才是这月最好结局。,1
391293,新一轮的股灾来了,0
1880875,的走法???,2
2152120,今天这恐慌,0
3328380,拿好了，轮到你了,1
1589882,在第12章 ,2
2291060,关百豪名言：抓住机会，富足一生。,1
4882989,敬告几位信口雌黄者：你作孽正在逐渐增多了，你,2
3923747,还有28左右买的  坚持到现在的吗[哭][哭]  亏了,0
1755941,主力超级滞涨福利票!大盘三千三!个股才二千八!,1
1269473,但是我自己知道19迷失,2
5467353,基本SB都知道这个股今天洗盘完成，明天大涨,1
5032104,都几分钟没人买一手了，还在玩？谁理你啊,0
3276180,24.55那两手是我卖的，昨天24.63进的。,2
1202273,其依然有资金借到深港通不断的买入。,2
3228673,上证指数3300点，狗日的活塞价格仍在2600点以下,0
847473,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,0
2559932,要下地狱的走势，呵呵呵呵,0
3683824,哈哈，给力个机会胜利大逃芒。,1
1582618,在这里增持是不是有病 PE这么高增持有病呀？至,0
3335743,[微笑][微笑][微笑]3218附近了 周末愉快 下,1
4924740,603603:博天环境对外投资公告(二)(2017/09/29),2
5439994,亚翔集成未来的走势将会是震荡上行,1
4278026,↓波旁王朝将负债累累的国企合并成密西西比公司,2
4581227,快讯能机构,2
895905,今天涨停，立贴为证！,1
824167,桂冠电力(600236)融资融券信息(07-31),2
1534558,中国黄金旗下中金珠宝混改,1
417211,600120短线窄幅（25.40上下）震荡态势不变，新,2
3456975,中南传媒(601098)融资融券信息(11-22),2
2826033,茅台涨了4个点 汾酒趴着不动 茅台一跌 就当急先,0
1086403,这股的股性太差，一手一手的成交，奇葩！,0
3239202,弱市1股,0
2125078,是忽悠不喜,2
2405020,军情观察家趁我拉屎，挣脱绳子跑了，最近这家伙,0
4458295,长线牛 本股的分析和走势 必看！可以给你选牛股,2
2810190,亚星客车 市净率15倍 盘中冲击涨停,1
3024352,我承认，我是京城主力的托儿[不屑],2
4386906,莎普爱思，有疗效的,2
3165019,以圈钱为目的，负能量，给董明珠小姐提鞋有资格,0
1653056,等待什么？,2
4779229,微盘股，跌停买点,1
4047208,以为很多世事都来得,2
3597192,也难为了券商们,2
2241586,我在大东南买卖发帖准准准，庄托买我司马懿人头,2
4289020,大跌,0
3874319,台三百股，,2
1341462,傻逼钱多人傻，好好跌一次，，，，你姐欢迎下跌,0
1727744,用心死在16吧！别期望太高,0
3716892,如果猪头不对倒估计20分钟都没有成交,0
4489818,大参林的资本新局和上市后的扩张猜想 21世纪药,2
2218125,上砖家的当，买了此股，纯是垃圾股，没有量，瘟,0
3580080,谁雄起重组风将吹又生,1
1835298,这垃圾股又开始了[不屑][不屑][不屑],0
2654980,今天刚出就发什么鸟消息。md,0
533616,苏州有个陆股神跑了。下来散户咋办。坚持还是跑,0
4098132,还有100分钟交易时间,2
1647162,每股收益0.07元股票再好远离，哪个机构会去看好,0
3175857,任性,3
1411600,还不拉，便宜筹码都要被抢光了,1
4386981,这个地雷真是响啊，比乐视还吓人，幸好新闻发出,0
4483081,51.02的本，在51.60挂单卖了，因为不是从底部买,1
511637,公司处罚决定已收到，所以业务是否已正常开展？,0
5237967,603813:原尚股份总经理工作细则,2
951160,.哈哈 今天千股跌停,0
