,content,mark
3636711,1万亿元的流通盘，跌下来都被套牢！谁来拯救你,0
2433490,PPP+煤炭=改善企业盈利能力,1
1596355,没有量，就是耍流氓！！！,0
5032749,从打开涨停跌到现在，超级大牛。,2
2604877,在经济快,2
4130556,更值得思考的问题是：该不该买。,2
2241968,照以往走势，白酒等白马股将进入,1
609650,喜报雅戈尔三季每股利润0.75元四季度这20亿理财,2
5054541,a,2
2473425,大连热电11月27日高台跳水,0
5282703,这家公司就是个杂碎....没什么可说的祝你们蔡家,0
1202521,要突然拉升了，要买的速度，买定离手，没人买就,1
4811731,格力电器套牢投资者的可能性很小,0
4700702,这股市？这实质就是股市屠杀场。,0
778594,京东方显示屏技术世界级龙头企业只值2元0725？,1
754083,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,0
3156795,不错，今天跑赢大盘,1
4086090,好股,1
1808027,我被黑了,0
3160809,垃圾中的战斗机,0
5058183,120的本 还能解套么 尼玛,0
2166282,600639:浦东金桥独立董事关于第八届董事会第十,2
2878531,上海物贸这次的反弹有望突破新高，就看这位置能,1
3735712,三星医疗，大盘涨你也跌，跌你就大跌，天天阴跌,0
1715305,上证50，外强中干,0
1353559,今天哥进来了，比员工持股低,1
25967,长得比猪慢，跌的比狗快，大家都跑吧！,0
1430779,不要对这只畜生不如的烂股抱任何希望，就把它当,0
4824908,这个走势，看样子今天是要来一个天地板了,2
3820916,本人是华泰证券客户，开通了天天发。但在单位申,2
5524056,破位下行,0
1982858,就是在等待着这,2
2527416,快下来,2
101749,大盘连续3天大升，中石化连续3天下跌，要查一查,1
3999055,玲珑轮胎纳入MSCI,1
5463284,大千生态603955:洗盘彻底，下周跳空高开高走，,1
2599314,会。支撑和阻力,2
4881289,就你没有涨停呢，明天？还是后天？我等你，哈哈,1
2169757,亲们不要抢,2
1435871,安和安徽陈,2
576036,7uuu向5G和军品核心技术深度布局，静待水下防御,1
3480295,看来大家一致看法就是财通再下一个台阶，走势真,0
2746043,300181.300273.300016,2
5090189,是东莞市大发个是的施工队桑,2
1002639,烟销日出不见,2
2749908,7.48半仓抄底！主力加油！不信你不涨！,1
2564668,国企改制正式拉开序幕,1
869709,骗子团伙汇总，有他们在唱多就危险了。,0
2435581,河钢股份(000709)融资融券信息(07-12),2
1695540,完了，水军出现，又有什么坏事要发生了x,1
2778251,有屎在，都枪着吃，不会张的,0
2812498,周一卖掉其他所有股，全仓悦达投资。,1
676494,如果明天主力暴力护盘 可以买点货 看看,1
3899717,成交金额分别为36.59亿元人民币、18.16亿元人民,2
2101017,华鑫股份外面筹码已不多了，主力控盘基本成功！,1
3192385,绝不是散户在接盘！,1
1894745,傻逼，爷的帖子去哪儿了,2
3604560,股市玩不了，我一买就跌，一卖就升，哎，下周卖,0
3869614,真的还不如建筑，就在14.60等着,0
2770988,创业板大跌、国电现在就是资金的避风港,1
5298737,山东股都是辣鸡。玛德，买了两个山东股都是亏的,0
476878,就是个卖秋裤的，袜子都是不上市的，还不分红，,0
3317246,在唱什么什么都觉得，原来原来你是我的主打歌。,2
3267091,600971:恒源煤电2017年第一次临时股东大会决议,2
506060,弹药准备好了吗？，可以启程了,1
4527832,一句话告诉,2
5153736,碰到60日线就开始跌，赶紧卖卖卖[卖出][空仓][,0
4991821,庄的成本价位置快到了！已准备好了！,1
3388043,跌的好,0
324507,磷矿,2
2612336,大盘开始大跌下来了。赶快撤离。下午暴跌,0
5109693,估计马上开板！,1
2535982,真垃圾,0
3355752,好奇心、进取心、上进心,2
1373712,今日最高一手8000。,2
3988871,祝极品金钼是王二小过年，一年不如一年，三年后,0
2932501,看看毅昌股份，就知今天该怎么做了。,2
398569,东航，病态股！,0
2736089,时间进入年末,2
1617509,概念股可持续关注,1
1629927,虽然割肉了，但还是忍不住来看看这个一分钱能玩,0
858153,好吧[不屑]收盘勉强收红，我还是勉强爱朱老总[,1
4608328,南昌狗清仓了吗？,0
1942520,指数收红，周一跌,0
3394949,又开盘了，大家怼起来吧！,2
3628778,温水煮青蛙,0
2874456,骗人的吧？说利好，其实是做诱饵，来让人上钩！,0
3660417,快停盘了，草,0
1580919,流感爆发，关注医药生物股！,1
4479316,不要作恶故意砸  自有公道,0
2069081,好像又要分红了吧。,1
1877097,过份了！,0
1457063,没人会在乎那个点位收盘，猪头也不用太克意上下,2
2157353,下午拉升,1
2758942,煤炭股最弱的，都跑吧,0
1865720,今天是最后一招，明天还是这样，那就是老不好了,0
19921,我不可能依靠这些来享受,0
469297,600135:乐凯胶片关于调增部分日常关联交易预计,2
3730226,2块没跑，1块9没跑，1块8还是没跑，靠，又套牢,0
961537,恒瑞反弹过程中密切关注量能变化，现在看量上涨,1
4785054,感觉有一种默契的力量操盘,2
402253,神华7月初停牌期间每股分红近3元。重工大便。,1
5066383,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,1
1851851,又来匍匐前进 ？哈哈哈,1
2254860,千年铁树开了花今天终于暴涨了4点，上海股十支,1
3293271,亲们：V转了，今天收红打败空方,1
3445059,主力大单进去,1
9699,种庄股都毫无情面的清仓股票来保,0
3270603,东方能源止损离场,0
4790180,无语,0
4592273,你是次新股？？？,2
3189848,为什么抛压这样大如果是公司发的员工认购内部股,0
1335540,两市横盘震荡 人工智能和雄安板块走高21日，两,1
269515,泰达股份 火箭发射,1
111047,砸吧！还差点力量！[大笑][大笑][大笑],0
492421,今天是低开还是高开?。,2
4714990,基旦与华大比爹,2
2811230,不跌停的么 等你跌停呢,0
3220471,庄家出货了，赶紧跑吧！,0
4676712,赣粤高速现5.5元等于西水股份10元价坚决买 在所,1
490844,周一发新股 下午怎能不放红,1
4842396,中国经济“硬着陆”论,2
2086949,妈的套惨了   13.7满仓,0
297040,st中基重组失败,0
826502,铜峰电子(600237)融资融券信息(12-01),2
5441396,洗盘有点狠,0
5345200,大数据龙头，今晚排单等候,1
302830,3000点，装模作样个啥[不赞],0
4505911,形态完好，方向不变，即将井喷,1
4681120,辰欣药业公司主营业务为从事化学制剂药物的研究,2
5541404,今天收盘时会巨量拉涨停的！。,1
330632,主力请谨慎拉升，小爷已经开始盈利了哦。,1
5228747,回首这一年的A股市场,2
2457924,我有乐视的股票，所有,0
3331242,央行：严格规范金融市场交易行为，加强互联网金,2
462411,600132:重庆啤酒委托理财进展公告,2
3900984,能否收获一根周阳线,1
1922014,记住恒生电子600570大风起兮云飞腾一一一世界的,1
2572906,华银牛啊，早盘再次跑赢指数！,1
2189337,从市场的存量资金几乎每个月,2
2786136,今天29.33.出了，不知对不对。,0
2316677,好好的三聚股票给套牢狗唱多唱坏了。,0
