,content,mark
3347830,2017年大盘趋势分析及行情展望,2
4265286,为什么股市里的顶级投资者都是保守的？,2
5192111,新日股份在无锡的40亿新能源汽车项目明年即将投,1
3688576,一月有近十一亿解禁，吓死人的节奏,0
2878378,今天两点之前不冲过18.37 明天就非常危险,0
4234814,还有至少三个板,1
27460,吧里有那几个无聊人在是永远也涨不了的！,0
2382237,白酒板块的五粮液、泸,2
2794855,下一个热点就是一带一路,1
3020500,王府井今天来个板吧,1
4463370,有人说我是托，或只有2股[兴奋]有些T做得太低了,2
258350,涨一分钱累得死,0
3715720,14卖15买来回倒腾,0
3482868,大家都觉得还要跌，那么就该涨了。历来大盘股破,1
2147672,有没有对小明老师等大咖演讲感兴趣的？授课音频,2
4163329,看这形势极其不好，先跑吧。万一大跌就亏大了。,0
2154332,真坑，一帮拖啊,0
3087971,洛阳玻璃股份：中国建材集团收到国务院国资委关,1
3049438,甘肃国企 改革第一股——000779三毛派神 今天上,1
3077350,梅花生物(600873)融资融券信息(10-18),2
1446070,卖吧，挺不住。f,0
4486435,一支穿云箭,2
548310,估计360会吸收合并一深圳主板小市值壳（含退市,1
1746416, 无招胜有招：做技术分析最重要的是要随机应变,2
1903061,为什么连跌几天还跌[大便][大便][大便][心碎][,0
2690653,哪位大神给,2
4801573,下周次新又得出翔了。 最后二十万下周也得补进,0
802840,割的肉都会成为庄家的战利品！！！,1
